True,Pred
4911,5170.3296
5218,5244.492
5759,5347.434
5456,5496.7554
5359,5528.047
5305,5530.8115
5769,5536.7334
5565,5634.4487
5367,5654.629
5633,5637.0317
5664,5688.9194
6082,5737.96
6505,5853.961
5813,5997.1626
6379,5939.453
6091,6017.001
6219,6010.0024
6052,6039.124
6105,6029.5327
6030,6035.383
5969,6031.156
5707,6025.107
5681,5973.0547
6052,5943.677
5904,5993.822
5426,5982.4985
6005,5891.1772
5766,5944.294
5946,5925.9805
5981,5945.701
6104,5961.837
5991,5991.1655
5670,5984.576
5709,5920.367
5416,5899.3877
5793,5834.7705
