True,Pred
4911,5162.422
5218,5251.197
5759,5368.855
5456,5541.8086
5359,5573.4824
5305,5570.9775
5769,5566.2905
5565,5667.742
5367,5682.332
5633,5651.1577
5664,5699.525
6082,5741.682
6505,5863.3965
5813,6021.8643
6379,5948.7188
6091,6037.1685
6219,6022.4946
6052,6049.783
6105,6031.0894
6030,6034.155
5969,6024.1045
5707,6011.1294
5681,5946.57
6052,5910.2925
5904,5971.963
5426,5963.5576
6005,5855.954
5766,5923.7974
5946,5905.052
5981,5931.9253
6104,5952.8877
5991,5989.1763
5670,5981.5923
5709,5905.353
5416,5879.05
5793,5802.0913
