True,Pred
4911,5165.346
5218,5247.51
5759,5358.4077
5456,5524.6655
5359,5555.5063
5305,5555.2534
5769,5554.458
5565,5656.883
5367,5672.0044
5633,5644.972
5664,5695.244
6082,5738.636
6505,5857.404
5813,6010.907
6379,5940.6113
6091,6028.919
6219,6017.418
6052,6047.095
6105,6032.133
6030,6037.4253
5969,6029.676
5707,6019.0957
5681,5958.309
6052,5924.5186
5904,5982.3467
5426,5971.264
6005,5867.684
5766,5932.296
5946,5912.0093
5981,5936.4336
6104,5955.3086
5991,5989.2603
5670,5981.951
5709,5910.075
5416,5886.9326
5793,5813.8545
