True,Pred
4911,5135.6196
5218,5219.373
5759,5339.142
5456,5472.0083
5359,5518.123
5305,5532.591
5769,5544.119
5565,5626.551
5367,5652.846
5633,5644.7866
5664,5688.544
6082,5734.369
6505,5835.5522
5813,5965.519
6379,5935.037
6091,6002.5586
6219,6006.9736
6052,6037.673
6105,6036.7593
6030,6043.764
5969,6043.6685
5707,6041.792
5681,5999.208
6052,5971.594
5904,6006.1733
5426,5994.515
6005,5919.487
5766,5953.32
5946,5937.622
5981,5950.96
6104,5964.578
5991,5989.695
5670,5987.3467
5709,5935.7007
5416,5915.7676
5793,5859.5117
