True,Pred
4911,5152.0405
5218,5215.0625
5759,5314.1436
5456,5462.764
5359,5513.2354
5305,5527.123
5769,5535.619
5565,5624.2637
5367,5650.9287
5633,5638.378
5664,5683.076
6082,5729.0303
6505,5837.2227
5813,5980.157
6379,5943.3154
6091,6017.1616
6219,6019.4033
6052,6049.9976
6105,6045.083
6030,6051.162
5969,6048.5176
5707,6042.8984
5681,5993.448
6052,5960.991
5904,6000.0146
5426,5990.4307
6005,5906.842
5766,5946.006
5946,5930.198
5981,5946.8267
6104,5963.143
5991,5992.377
5670,5990.327
5709,5932.675
5416,5908.8896
5793,5845.5854
