True,Pred
4911,5148.92
5218,5232.7593
5759,5348.0596
5456,5491.9233
5359,5529.8267
5305,5535.621
5769,5541.7266
5565,5632.643
5367,5655.225
5633,5640.1104
5664,5687.751
6082,5735.1616
6505,5844.7334
5813,5982.922
6379,5935.21
6091,6007.428
6219,6005.092
6052,6035.132
6105,6029.737
6030,6036.423
5969,6034.74
5707,6031.4927
5681,5983.7427
6052,5955.7915
5904,6000.912
5426,5989.488
6005,5903.693
5766,5949.188
5946,5932.168
5981,5949.009
6104,5963.8325
5991,5990.911
5670,5985.3057
5709,5924.998
5416,5904.5796
5793,5843.6025
