True,Pred
4911,5188.3657
5218,5261.529
5759,5363.3545
5456,5514.8354
5359,5549.698
5305,5554.5435
5769,5557.9746
5565,5651.308
5367,5669.8374
5633,5649.8955
5664,5696.644
6082,5739.652
6505,5849.2856
5813,5990.5166
6379,5936.7495
6091,6015.6523
6219,6010.4697
6052,6039.73
6105,6030.1216
6030,6035.7383
5969,6030.6577
5707,6023.0215
5681,5969.774
6052,5938.0854
5904,5985.881
5426,5975.1865
6005,5883.9424
5766,5936.204
5946,5918.024
5981,5938.213
6104,5955.015
5991,5985.3677
5670,5980.4424
5709,5917.8267
5416,5896.049
5793,5830.058
