True,Pred
4911,5190.2153
5218,5260.377
5759,5360.3247
5456,5510.252
5359,5549.525
5305,5558.2017
5769,5563.0747
5565,5654.371
5367,5674.353
5633,5655.5757
5664,5700.0747
6082,5740.7017
6505,5846.5107
5813,5986.2256
6379,5937.2964
6091,6016.185
6219,6013.264
6052,6042.2715
6105,6032.709
6030,6037.924
5969,6031.9995
5707,6022.64
5681,5968.8423
6052,5935.2295
5904,5980.0347
5426,5970.308
6005,5880.7837
5766,5930.309
5946,5913.1655
5981,5933.2285
6104,5950.5513
5991,5981.5483
5670,5978.3716
5709,5918.0205
5416,5895.4985
5793,5829.6733
