True,Pred
4911,5158.9624
5218,5246.319
5759,5363.4375
5456,5538.3633
5359,5567.037
5305,5562.364
5769,5557.5103
5565,5662.412
5367,5675.6084
5633,5644.5244
5664,5695.1055
6082,5738.6055
6505,5861.12
5813,6019.5205
6379,5942.341
6091,6031.9253
6219,6017.2144
6052,6045.8223
6105,6028.352
6030,6032.7646
5969,6023.8926
5707,6012.342
5681,5951.806
6052,5919.4653
5904,5976.3384
5426,5966.246
6005,5862.9946
5766,5927.2607
5946,5907.1094
5981,5933.3667
6104,5953.2905
5991,5988.565
5670,5980.198
5709,5904.4707
5416,5880.0645
5793,5805.026
