True,Pred
4911,5162.8394
5218,5246.074
5759,5355.6504
5456,5517.0645
5359,5544.792
5305,5543.51
5769,5544.4204
5565,5647.053
5367,5663.1987
5633,5637.9395
5664,5689.9976
6082,5735.5054
6505,5855.777
5813,6007.549
6379,5937.887
6091,6025.278
6219,6014.5225
6052,6045.602
6105,6032.7026
6030,6038.9204
5969,6032.855
5707,6024.6113
5681,5966.143
6052,5937.4893
5904,5992.2144
5426,5979.3247
6005,5879.8096
5766,5940.214
5946,5919.2383
5981,5942.416
6104,5960.2344
5991,5992.7817
5670,5984.472
5709,5912.625
5416,5890.8857
5793,5820.254
