True,Pred
4911,5175.98
5218,5245.305
5759,5348.644
5456,5504.365
5359,5548.07
5305,5555.613
5769,5558.197
5565,5649.08
5367,5670.0913
5633,5650.399
5664,5694.556
6082,5737.253
6505,5846.8975
5813,5992.2456
6379,5942.6763
6091,6020.129
6219,6015.994
6052,6044.156
6105,6033.7607
6030,6038.1543
5969,6032.229
5707,6023.3096
5681,5970.319
6052,5939.1436
5904,5981.1743
5426,5972.919
6005,5885.9375
5766,5931.3516
5946,5915.317
5981,5935.822
6104,5953.895
5991,5985.465
5670,5981.862
5709,5918.9404
5416,5894.403
5793,5827.0767
