True,Pred
4911,5147.718
5218,5230.541
5759,5345.2124
5456,5512.7686
5359,5551.7446
5305,5557.0356
5769,5558.0464
5565,5658.494
5367,5676.1074
5633,5650.7563
5664,5698.4043
6082,5739.6978
6505,5855.0376
5813,6008.172
6379,5946.0977
6091,6033.7554
6219,6025.408
6052,6054.3164
6105,6039.2656
6030,6043.557
5969,6034.669
5707,6021.8516
5681,5960.303
6052,5923.229
5904,5976.6294
5426,5967.5566
6005,5866.19
5766,5926.7183
5946,5907.896
5981,5932.3955
6104,5952.2856
5991,5987.4297
5670,5982.779
5709,5913.7397
5416,5888.58
5793,5814.487
