True,Pred
4911,5161.15
5218,5248.562
5759,5370.4023
5456,5539.775
5359,5574.5605
5305,5573.5728
5769,5569.0146
5565,5667.806
5367,5682.896
5633,5653.8457
5664,5700.6167
6082,5742.0996
6505,5859.2954
5813,6014.377
6379,5947.046
6091,6032.0566
6219,6020.325
6052,6046.9634
6105,6029.67
6030,6032.881
5969,6023.569
5707,6010.8413
5681,5949.2266
6052,5914.464
5904,5969.245
5426,5962.1025
6005,5860.6333
5766,5921.9565
5946,5904.3203
5981,5929.7734
6104,5950.121
5991,5985.346
5670,5979.3457
5709,5907.126
5416,5880.743
5793,5805.97
