True,Pred
4911,5166.954
5218,5227.9707
5759,5319.8853
5456,5453.6006
5359,5496.155
5305,5510.056
5769,5523.8877
5565,5612.258
5367,5638.847
5633,5631.1836
5664,5679.274
6082,5727.744
6505,5833.282
5813,5965.979
6379,5929.8086
6091,6002.1953
6219,6006.1353
6052,6039.64
6105,6039.5366
6030,6048.457
5969,6049.3345
5707,6048.44
5681,6005.011
6052,5977.9893
5904,6015.502
5426,6001.237
6005,5922.1377
5766,5959.835
5946,5941.63
5981,5955.023
6104,5967.971
5991,5993.0703
5670,5989.3945
5709,5935.8267
5416,5917.7075
5793,5860.793
