True,Pred
4911,5149.8237
5218,5244.9297
5759,5373.64
5456,5546.926
5359,5579.7593
5305,5576.3267
5769,5570.3257
5565,5670.8506
5367,5684.6836
5633,5653.9893
5664,5701.58
6082,5743.841
6505,5863.5557
5813,6020.4487
6379,5948.381
6091,6033.6426
6219,6019.019
6052,6045.1445
6105,6026.871
6030,6029.3555
5969,6019.412
5707,6006.979
5681,5944.105
6052,5908.835
5904,5969.101
5426,5961.1934
6005,5856.7266
5766,5922.602
5946,5904.784
5981,5931.213
6104,5951.9507
5991,5987.3887
5670,5980.0474
5709,5905.3047
5416,5879.1265
5793,5803.6714
