True,Pred
4911,5140.7095
5218,5223.1226
5759,5337.0713
5456,5506.653
5359,5539.6787
5305,5539.8784
5769,5540.2964
5565,5643.9824
5367,5661.0044
5633,5635.0146
5664,5686.339
6082,5732.187
6505,5854.4937
5813,6013.0454
6379,5944.202
6091,6032.8853
6219,6022.4824
6052,6053.3413
6105,6039.421
6030,6045.0674
5969,6038.3184
5707,6028.897
5681,5968.6514
6052,5936.24
5904,5991.7593
5426,5980.359
6005,5878.169
5766,5939.2876
5946,5918.824
5981,5942.5923
6104,5961.4478
5991,5995.46
5670,5988.1533
5709,5915.5947
5416,5891.617
5793,5817.928
