True,Pred
4911,5151.001
5218,5224.9307
5759,5331.7134
5456,5492.083
5359,5533.046
5305,5540.0146
5769,5543.7764
5565,5640.6553
5367,5661.2603
5633,5640.57
5664,5688.2266
6082,5732.5635
6505,5846.894
5813,5996.7705
6379,5942.0195
6091,6024.9775
6219,6020.257
6052,6050.877
6105,6040.56
6030,6046.105
5969,6040.388
5707,6031.728
5681,5975.543
6052,5943.31
5904,5990.896
5426,5980.072
6005,5886.093
5766,5938.1523
5946,5919.8564
5981,5940.884
6104,5958.877
5991,5991.067
5670,5986.4014
5709,5920.898
5416,5897.324
5793,5828.019
