True,Pred
4642,4836.2163
4369,4815.1562
4672,4796.1855
4661,4875.3154
4655,4942.8857
4716,4854.1675
4377,4974.232
4484,4765.373
4911,4786.941
5218,5135.588
5759,5299.758
5456,5627.4014
5359,5619.159
5305,5628.6733
5769,5737.393
5565,5854.331
5367,5758.5923
5633,5665.599
5664,5864.7075
6082,5831.1353
6505,5940.084
5813,6117.834
6379,5952.9385
6091,6171.4277
6219,6151.459
6052,6065.408
6105,6113.656
6030,6078.1226
5969,6076.2437
5707,6028.4316
5681,5963.996
6052,5937.738
5904,6040.468
5426,5940.226
6005,5815.377
5766,6048.475
5946,5932.3647
5981,5907.102
6104,6019.285
5991,6016.6963
5670,6014.0034
5709,5934.02
5416,5961.7847
5793,5844.8755
