True,Pred
4642,4919.2417
4369,4961.1304
4672,4893.1113
4661,4937.801
4655,4967.787
4716,4986.342
4377,5038.9985
4484,4929.1797
4911,4902.7935
5218,5034.778
5759,5226.1587
5456,5573.1875
5359,5755.84
5305,5755.4194
5769,5728.51
5565,5794.0635
5367,5848.5312
5633,5790.5645
5664,5835.713
6082,5867.382
6505,6007.5703
5813,6230.6553
6379,6172.4663
6091,6231.3755
6219,6257.0435
6052,6215.3457
6105,6222.628
6030,6188.841
5969,6178.9272
5707,6138.1143
5681,6057.287
6052,5984.379
5904,6057.7095
5426,6069.507
6005,5939.165
5766,6012.129
5946,6022.276
5981,6019.6914
6104,6098.312
5991,6131.321
5670,6142.535
5709,6047.684
5416,5992.0103
5793,5891.646
