True,Pred
4642,4913.824
4369,4941.492
4672,4890.832
4661,4900.059
4655,4948.222
4716,4976.6836
4377,5032.424
4484,4938.6406
4911,4885.707
5218,4980.05
5759,5174.6772
5456,5506.279
5359,5691.183
5305,5770.286
5769,5730.5464
5565,5731.5264
5367,5783.685
5633,5809.7637
5664,5784.438
6082,5793.483
6505,5821.229
5813,5893.134
6379,6031.3975
6091,6027.734
6219,6040.0464
6052,6029.4707
6105,6048.344
6030,6021.0537
5969,6013.894
5707,5997.519
5681,5980.8584
6052,5924.894
5904,5878.0806
5426,5907.834
6005,5950.8745
5766,5872.2197
5946,5874.412
5981,5902.3633
6104,5930.458
5991,5940.0063
5670,5981.203
5709,5985.38
5416,5928.275
5793,5864.059
