True,Pred
4642,4764.9487
4369,4741.113
4672,4704.5903
4661,4707.324
4655,4772.8896
4716,4780.386
4377,4833.286
4484,4742.8
4911,4663.797
5218,4864.976
5759,5158.948
5456,5611.6816
5359,5614.686
5305,5612.6597
5769,5555.956
5565,5726.4336
5367,5687.163
5633,5643.5425
5664,5706.3926
6082,5720.0894
6505,5957.7627
5813,6220.569
6379,6097.9795
6091,6230.386
6219,6124.3174
6052,6157.8447
6105,6094.651
6030,6088.161
5969,6050.906
5707,6014.4736
5681,5915.1934
6052,5848.689
5904,5964.701
5426,5932.9497
6005,5817.354
5766,5944.9243
5946,5855.3833
5981,5941.969
6104,5965.802
5991,6037.9717
5670,6014.744
5709,5914.072
5416,5866.799
5793,5726.1216
