True,Pred
4642,4757.4375
4369,4792.921
4672,4693.787
4661,4768.109
4655,4811.692
4716,4831.128
4377,4894.078
4484,4735.7954
4911,4682.5186
5218,4978.856
5759,5214.268
5456,5591.262
5359,5633.9434
5305,5600.8823
5769,5632.263
5565,5767.638
5367,5727.733
5633,5629.332
5664,5739.8984
6082,5764.789
6505,5920.9116
5813,6142.4585
6379,5994.5483
6091,6059.898
6219,6114.9873
6052,6016.1626
6105,6055.66
6030,6004.6133
5969,6008.612
5707,5957.553
5681,5896.297
6052,5837.312
5904,5951.6655
5426,5912.8413
6005,5768.989
5766,5903.8228
5946,5885.5347
5981,5860.6484
6104,5952.876
5991,5977.321
5670,5965.2935
5709,5871.6255
5416,5852.915
5793,5770.2773
