True,Pred
4642,4672.5356
4369,4737.451
4672,4632.3687
4661,4735.454
4655,4746.053
4716,4752.7817
4377,4813.9443
4484,4660.386
4911,4661.3804
5218,4871.9893
5759,5061.9585
5456,5499.824
5359,5586.8696
5305,5601.9146
5769,5618.689
5565,5723.871
5367,5702.8315
5633,5642.0723
5664,5732.7666
6082,5748.6265
6505,5928.37
5813,6126.175
6379,6076.4805
6091,6146.056
6219,6165.2056
6052,6124.1274
6105,6142.1055
6030,6105.7417
5969,6092.6484
5707,6048.8633
5681,5970.278
6052,5892.929
5904,5953.8423
5426,5949.4824
6005,5849.91
5766,5917.171
5946,5898.599
5981,5933.8286
6104,5994.751
5991,6031.399
5670,6043.556
5709,5960.217
5416,5904.251
5793,5793.9873
