True,Pred
4642,4718.437
4369,4738.0356
4672,4660.3438
4661,4707.9844
4655,4770.2183
4716,4784.0312
4377,4833.741
4484,4695.0205
4911,4647.5293
5218,4864.403
5759,5161.885
5456,5586.4546
5359,5629.1187
5305,5541.373
5769,5535.3687
5565,5672.3364
5367,5700.6963
5633,5583.9424
5664,5660.464
6082,5715.754
6505,5887.014
5813,6152.197
6379,6053.2764
6091,6058.988
6219,6116.323
6052,6058.824
6105,6061.578
6030,6018.7266
5969,6014.367
5707,5968.6973
5681,5884.5566
6052,5802.1636
5904,5906.4404
5426,5929.183
6005,5754.8647
5766,5839.7705
5946,5880.3833
5981,5866.5923
6104,5946.2383
5991,5986.433
5670,5987.3267
5709,5872.3057
5416,5810.8276
5793,5708.56
