True,Pred
4642,4817.317
4369,4794.2866
4672,4725.1973
4661,4775.4736
4655,4872.5425
4716,4860.9014
4377,4939.231
4484,4761.9883
4911,4688.3843
5218,5007.323
5759,5336.3003
5456,5726.733
5359,5709.9277
5305,5654.437
5769,5631.7354
5565,5788.639
5367,5770.6123
5633,5691.215
5664,5755.666
6082,5797.613
6505,5986.0615
5813,6185.876
6379,6015.9795
6091,6169.1836
6219,6099.598
6052,6116.5356
6105,6085.264
6030,6078.438
5969,6053.0054
5707,6020.153
5681,5933.5767
6052,5878.378
5904,5978.2266
5426,5948.76
6005,5822.6743
5766,5942.3325
5946,5886.5073
5981,5952.152
6104,5985.8604
5991,6032.831
5670,6016.2656
5709,5922.9043
5416,5889.044
5793,5774.6685
