True,Pred
4642,4720.1294
4369,4893.0625
4672,4709.545
4661,4886.9893
4655,4843.577
4716,4878.3813
4377,4952.641
4484,4743.0103
4911,4792.206
5218,5042.765
5759,5239.787
5456,5660.6733
5359,5628.692
5305,5620.421
5769,5599.393
5565,5746.814
5367,5688.2144
5633,5638.022
5664,5714.566
6082,5720.0674
6505,5914.11
5813,6090.061
6379,5952.5635
6091,6082.3647
6219,5982.402
6052,6033.282
6105,5971.592
6030,5976.017
5969,5945.5425
5707,5922.5347
5681,5841.152
6052,5802.525
5904,5898.285
5426,5865.0854
6005,5755.5557
5766,5886.6704
5946,5796.1694
5981,5891.8354
6104,5890.6133
5991,5951.402
5670,5923.227
5709,5836.3716
5416,5816.3687
5793,5703.401
