True,Pred
4642,4729.2383
4369,4792.399
4672,4713.643
4661,4827.59
4655,4831.0205
4716,4800.05
4377,4887.9
4484,4709.181
4911,4732.9697
5218,5063.1104
5759,5273.997
5456,5719.525
5359,5598.221
5305,5571.0425
5769,5566.573
5565,5838.7627
5367,5713.2314
5633,5609.041
5664,5737.933
6082,5759.7485
6505,6037.594
5813,6264.534
6379,6067.9395
6091,6173.4385
6219,6111.0605
6052,6116.6055
6105,6077.0244
6030,6062.361
5969,6037.0513
5707,5996.004
5681,5897.767
6052,5835.0786
5904,5992.2544
5426,5944.691
6005,5779.9487
5766,5952.2256
5946,5871.7417
5981,5933.042
6104,5974.694
5991,6042.759
5670,6007.7114
5709,5888.0005
5416,5852.0566
5793,5723.71
