True,Pred
4642,4668.8423
4369,4786.467
4672,4694.4785
4661,4776.4653
4655,4735.965
4716,4752.96
4377,4814.568
4484,4702.244
4911,4759.027
5218,4821.353
5759,4896.882
5456,5268.609
5359,5386.5923
5305,5489.745
5769,5491.601
5565,5628.9443
5367,5554.471
5633,5516.4893
5664,5643.517
6082,5627.949
6505,5814.664
5813,6052.8086
6379,5874.6294
6091,6136.512
6219,6017.4146
6052,6056.1885
6105,6015.8315
6030,6014.2397
5969,5978.516
5707,5939.418
5681,5823.212
6052,5774.5376
5904,5880.134
5426,5822.9653
6005,5662.843
5766,5873.3354
5946,5747.3076
5981,5827.129
6104,5886.741
5991,5939.518
5670,5928.068
5709,5808.1333
5416,5792.4497
5793,5622.04
