True,Pred
4642,4884.9316
4369,4788.845
4672,4801.55
4661,4750.082
4655,4887.9355
4716,4874.9487
4377,4932.139
4484,4833.7744
4911,4713.396
5218,4920.1895
5759,5259.3535
5456,5657.9463
5359,5732.99
5305,5657.4697
5769,5638.5054
5565,5773.2915
5367,5800.238
5633,5701.011
5664,5758.3447
6082,5816.263
6505,5949.477
5813,6163.5503
6379,6066.461
6091,6125.1196
6219,6148.442
6052,6109.132
6105,6106.412
6030,6077.911
5969,6069.0757
5707,6030.0835
5681,5948.751
6052,5887.159
5904,5979.1895
5426,5988.517
6005,5837.4326
5766,5923.202
5946,5946.8813
5981,5941.302
6104,6008.0405
5991,6041.525
5670,6040.733
5709,5937.753
5416,5893.0776
5793,5802.233
