True,Pred
4642,4857.5493
4369,4816.2715
4672,4820.326
4661,4788.524
4655,4859.7354
4716,4859.859
4377,4922.7314
4484,4855.419
4911,4772.557
5218,4921.4604
5759,5118.1606
5456,5510.8774
5359,5643.2812
5305,5636.584
5769,5666.9844
5565,5725.2964
5367,5736.01
5633,5681.956
5664,5756.5435
6082,5767.197
6505,5859.255
5813,6049.0996
6379,6009.0522
6091,6058.142
6219,6120.551
6052,6029.107
6105,6077.2085
6030,6029.642
5969,6033.687
5707,5989.998
5681,5933.153
6052,5870.3213
5904,5933.678
5426,5926.268
6005,5822.7314
5766,5898.277
5946,5907.3667
5981,5862.5317
6104,5964.665
5991,5972.2188
5670,5990.56
5709,5918.12
5416,5880.2793
5793,5804.4307
