True,Pred
4642,4843.2837
4369,4797.6235
4672,4728.723
4661,4794.6567
4655,4853.4873
4716,4863.9185
4377,4907.5596
4484,4786.264
4911,4703.8037
5218,5042.0107
5759,5337.1963
5456,5682.6016
5359,5677.9814
5305,5656.1035
5769,5662.586
5565,5857.9053
5367,5784.747
5633,5697.424
5664,5794.685
6082,5827.352
6505,6038.4053
5813,6266.4165
6379,6120.6064
6091,6220.4106
6219,6206.9375
6052,6154.32
6105,6172.035
6030,6133.0244
5969,6121.788
5707,6073.1836
5681,5999.4272
6052,5928.8716
5904,6057.057
5426,6009.2715
6005,5878.516
5766,6008.269
5946,5951.2466
5981,5962.273
6104,6049.5176
5991,6105.6484
5670,6081.6987
5709,5984.251
5416,5947.619
5793,5840.566
