True,Pred
4642,4656.659
4369,4688.68
4672,4621.912
4661,4674.788
4655,4710.266
4716,4713.002
4377,4775.948
4484,4644.774
4911,4618.85
5218,4867.3203
5759,5119.627
5456,5577.727
5359,5511.456
5305,5537.713
5769,5548.527
5565,5703.2456
5367,5604.94
5633,5560.189
5664,5691.1885
6082,5662.2803
6505,5887.5254
5813,6122.578
6379,5940.6274
6091,6167.5337
6219,6053.3135
6052,6058.924
6105,6030.5317
6030,6016.134
5969,5986.5474
5707,5944.3506
5681,5853.762
6052,5811.161
5904,5926.387
5426,5838.701
6005,5720.6597
5766,5936.4707
5946,5779.6807
5981,5858.2124
6104,5904.1763
5991,5953.7305
5670,5929.7246
5709,5837.34
5416,5838.443
5793,5685.1562
