True,Pred
4642,4726.86
4369,4764.774
4672,4782.0576
4661,4766.7524
4655,4802.798
4716,4775.416
4377,4910.024
4484,4778.0864
4911,4787.1826
5218,4906.334
5759,4992.39
5456,5393.8926
5359,5544.62
5305,5725.8706
5769,5754.4453
5565,5817.1953
5367,5722.479
5633,5756.065
5664,5874.315
6082,5808.3813
6505,5937.787
5813,6041.6606
6379,5967.408
6091,6241.6406
6219,6085.2925
6052,6143.0537
6105,6120.6724
6030,6126.709
5969,6093.9355
5707,6074.2153
5681,6015.1943
6052,5995.2217
5904,6020.6343
5426,5937.5337
6005,5898.525
5766,6064.8867
5946,5884.06
5981,5984.95
6104,6010.867
5991,6039.254
5670,6039.202
5709,6003.314
5416,6017.889
5793,5871.3564
