True,Pred
4642,4826.6655
4369,4814.194
4672,4787.4507
4661,4764.9395
4655,4844.566
4716,4868.1265
4377,4925.891
4484,4839.4185
4911,4752.3784
5218,4864.195
5759,5108.774
5456,5497.334
5359,5696.1943
5305,5683.834
5769,5640.663
5565,5710.146
5367,5789.3027
5633,5735.928
5664,5753.0884
6082,5795.722
6505,5933.916
5813,6128.4746
6379,6177.557
6091,6175.98
6219,6168.37
6052,6193.7993
6105,6162.479
6030,6144.445
5969,6121.0205
5707,6096.3184
5681,6023.036
6052,5940.1846
5904,5957.7363
5426,6015.531
6005,5936.473
5766,5918.068
5946,5935.7583
5981,5989.841
6104,6022.491
5991,6077.7764
5670,6097.5303
5709,6031.094
5416,5940.9966
5793,5832.286
