True,Pred
4642,4833.933
4369,4869.5464
4672,4786.1094
4661,4845.7314
4655,4862.792
4716,4885.3115
4377,4940.77
4484,4824.7686
4911,4778.909
5218,4994.078
5759,5229.9272
5456,5536.2075
5359,5622.238
5305,5638.9043
5769,5676.5605
5565,5763.766
5367,5751.5483
5633,5680.1797
5664,5790.6167
6082,5795.34
6505,5887.8315
5813,6093.89
6379,6083.83
6091,6155.4917
6219,6192.483
6052,6092.805
6105,6151.255
6030,6103.491
5969,6103.0166
5707,6053.572
5681,5989.0493
6052,5917.01
5904,6000.824
5426,5964.145
6005,5870.2876
5766,5974.0415
5946,5945.346
5981,5889.8486
6104,6021.896
5991,6027.537
5670,6049.2803
5709,5974.7363
5416,5930.987
5793,5837.9883
