True,Pred
4642,4755.3955
4369,4821.9175
4672,4717.248
4661,4815.1816
4655,4819.0884
4716,4822.1187
4377,4911.9263
4484,4743.5083
4911,4746.0474
5218,5001.505
5759,5208.653
5456,5653.063
5359,5638.6646
5305,5651.7744
5769,5665.696
5565,5847.7915
5367,5754.264
5633,5679.063
5664,5824.33
6082,5814.329
6505,6014.2866
5813,6248.711
6379,6080.105
6091,6246.2925
6219,6183.2114
6052,6154.842
6105,6144.299
6030,6125.1855
5969,6104.9575
5707,6060.61
5681,5971.137
6052,5921.0386
5904,6059.724
5426,5988.6357
6005,5834.7734
5766,6041.8506
5946,5941.277
5981,5965.966
6104,6042.0596
5991,6083.2065
5670,6060.3955
5709,5954.827
5416,5941.628
5793,5802.1587
