True,Pred
4642,4773.491
4369,4821.2783
4672,4747.6772
4661,4809.078
4655,4833.616
4716,4838.681
4377,4882.5127
4484,4747.951
4911,4751.8228
5218,4972.745
5759,5260.183
5456,5743.388
5359,5664.6855
5305,5601.6006
5769,5551.848
5565,5764.4995
5367,5717.012
5633,5637.299
5664,5706.2017
6082,5746.0127
6505,6062.261
5813,6418.0547
6379,6217.3423
6091,6296.6274
6219,6254.463
6052,6268.485
6105,6205.005
6030,6174.3086
5969,6144.7246
5707,6091.9766
5681,5971.587
6052,5877.0347
5904,6019.0957
5426,6023.9424
6005,5832.675
5766,5960.6416
5946,5905.0522
5981,6014.487
6104,6040.243
5991,6139.431
5670,6107.4917
5709,5961.261
5416,5893.831
5793,5735.824
