True,Pred
4642,4749.1763
4369,4773.198
4672,4673.625
4661,4760.782
4655,4793.3545
4716,4804.4585
4377,4853.7144
4484,4708.0903
4911,4670.8257
5218,4926.2407
5759,5165.2524
5456,5519.4785
5359,5554.803
5305,5553.787
5769,5533.6895
5565,5687.505
5367,5643.941
5633,5588.9194
5664,5672.5205
6082,5678.8804
6505,5881.0186
5813,6108.537
6379,6031.753
6091,6152.3965
6219,6094.498
6052,6079.6987
6105,6064.6787
6030,6037.254
5969,6013.2686
5707,5970.3643
5681,5889.1313
6052,5822.426
5904,5921.152
5426,5882.572
6005,5773.6377
5766,5900.259
5946,5816.865
5981,5867.1367
6104,5924.3965
5991,5980.4443
5670,5968.0527
5709,5879.102
5416,5844.244
5793,5714.7617
