True,Pred
4642,4716.5884
4369,4764.683
4672,4648.8447
4661,4746.677
4655,4759.814
4716,4779.779
4377,4812.3677
4484,4679.9014
4911,4656.482
5218,4898.753
5759,5160.556
5456,5575.452
5359,5595.6074
5305,5558.7593
5769,5550.9565
5565,5711.8354
5367,5687.1646
5633,5594.858
5664,5691.639
6082,5719.0024
6505,5924.3267
5813,6161.6074
6379,6051.7754
6091,6145.085
6219,6091.468
6052,6085.87
6105,6053.6963
6030,6038.6543
5969,6013.856
5707,5975.283
5681,5881.746
6052,5813.4263
5904,5937.7773
5426,5913.6045
6005,5783.9937
5766,5899.506
5946,5855.328
5981,5896.243
6104,5944.2866
5991,6000.3936
5670,5981.0376
5709,5878.009
5416,5826.702
5793,5714.976
