True,Pred
4642,4732.5547
4369,4784.2446
4672,4716.501
4661,4770.9927
4655,4803.692
4716,4807.8667
4377,4876.949
4484,4716.5884
4911,4718.3364
5218,4897.5073
5759,5091.4717
5456,5445.5166
5359,5528.4043
5305,5555.0166
5769,5604.5425
5565,5649.811
5367,5642.7397
5633,5598.0015
5664,5711.443
6082,5700.967
6505,5803.2207
5813,5975.4287
6379,5976.6226
6091,6022.0977
6219,6093.974
6052,6005.4673
6105,6067.3506
6030,6009.438
5969,6012.2466
5707,5967.6426
5681,5915.855
6052,5849.6084
5904,5879.035
5426,5872.652
6005,5769.7163
5766,5856.095
5946,5852.5293
5981,5813.6284
6104,5919.6025
5991,5921.927
5670,5956.4805
5709,5903.1387
5416,5860.7236
5793,5757.684
