True,Pred
4642,4769.3066
4369,4845.083
4672,4700.2964
4661,4813.968
4655,4854.786
4716,4876.588
4377,4945.7295
4484,4745.0723
4911,4714.631
5218,4998.686
5759,5299.1445
5456,5652.448
5359,5647.604
5305,5590.309
5769,5603.79
5565,5776.883
5367,5744.5
5633,5618.185
5664,5752.0723
6082,5781.6895
6505,5950.1377
5813,6195.802
6379,6001.858
6091,6147.103
6219,6152.2256
6052,6094.5947
6105,6095.4272
6030,6064.472
5969,6053.7056
5707,6003.726
5681,5899.47
6052,5848.2124
5904,5987.691
5426,5954.218
6005,5745.887
5766,5940.0557
5946,5910.969
5981,5908.028
6104,5993.675
5991,6027.382
5670,6013.1865
5709,5877.369
5416,5864.8843
5793,5738.1963
