True,Pred
4642,4802.886
4369,4690.8203
4672,4751.156
4661,4696.6367
4655,4820.8647
4716,4768.0503
4377,4833.894
4484,4748.0137
4911,4672.562
5218,4846.7026
5759,5073.1123
5456,5379.5474
5359,5545.2144
5305,5495.1895
5769,5497.751
5565,5598.585
5367,5657.7075
5633,5552.2104
5664,5628.879
6082,5685.5967
6505,5789.6455
5813,6021.5054
6379,5990.8687
6091,6017.9277
6219,6098.4814
6052,6029.8447
6105,6062.218
6030,6010.188
5969,6010.346
5707,5961.1387
5681,5877.499
6052,5787.425
5904,5856.1743
5426,5888.5864
6005,5738.6973
5766,5783.03
5946,5845.3936
5981,5811.8794
6104,5920.173
5991,5945.552
5670,5970.176
5709,5864.1846
5416,5792.3486
5793,5696.7617
