True,Pred
4642,4733.4746
4369,4789.1377
4672,4629.97
4661,4734.7373
4655,4758.0894
4716,4816.543
4377,4829.6406
4484,4702.395
4911,4643.964
5218,4857.2827
5759,5178.87
5456,5651.8975
5359,5686.0825
5305,5636.3154
5769,5546.3267
5565,5750.806
5367,5747.6357
5633,5679.0874
5664,5718.895
6082,5765.403
6505,5957.3755
5813,6182.9077
6379,6088.839
6091,6165.9854
6219,6118.1646
6052,6130.143
6105,6089.4985
6030,6079.5796
5969,6053.682
5707,6020.4424
5681,5925.9
6052,5856.6274
5904,5965.518
5426,5966.725
6005,5830.14
5766,5923.718
5946,5892.6055
5981,5944.0127
6104,5984.162
5991,6044.4077
5670,6031.293
5709,5924.2524
5416,5864.833
5793,5748.714
