True,Pred
6732,6143.095
6587,6090.045
7438,6057.4434
8138,6029.191
9609,6014.8076
8378,6003.7856
8692,5997.24
8436,5988.818
7657,5980.291
7537,5976.449
7498,5969.9224
7861,5962.095
9066,5952.123
7946,5946.3735
9528,5941.779
9644,5938.0737
9504,5935.1357
9207,5932.7153
9545,5930.6846
9546,5928.9155
9125,5927.3755
8929,5926.035
8474,5924.8135
8812,5923.7227
9266,5922.77
8713,5921.9883
9427,5921.33
8786,5920.7754
9042,5920.306
9072,5919.9077
9679,5919.568
9325,5919.276
8977,5919.025
9245,5918.8076
9026,5918.621
9733,5918.4604
9485,5918.323
8634,5918.2065
9721,5918.106
9417,5918.0215
9674,5917.9487
9064,5917.8867
9551,5917.8335
9350,5917.788
8211,5917.749
8199,5917.716
7798,5917.6865
8030,5917.662
