True,Pred
6732,6113.4644
6587,6069.9556
7438,6040.657
8138,6013.105
9609,5999.419
8378,5988.5957
8692,5982.175
8436,5973.4224
7657,5964.547
7537,5960.5903
7498,5953.4497
7861,5944.8916
9066,5934.125
7946,5928.452
9528,5923.823
9644,5920.056
9504,5917.063
9207,5914.5796
9545,5912.4795
9546,5910.6333
9125,5909.018
8929,5907.606
8474,5906.309
8812,5905.153
9266,5904.151
8713,5903.3384
9427,5902.6523
8786,5902.073
9042,5901.583
9072,5901.1655
9679,5900.8086
9325,5900.501
8977,5900.235
9245,5900.0054
9026,5899.8076
9733,5899.6377
9485,5899.492
8634,5899.369
9721,5899.263
9417,5899.173
9674,5899.0957
9064,5899.03
9551,5898.973
9350,5898.925
8211,5898.883
8199,5898.847
7798,5898.817
8030,5898.7905
