True,Pred
6732,6120.4023
6587,6066.251
7438,6035.8125
8138,6009.5225
9609,5997.7583
8378,5988.503
8692,5983.2056
8436,5974.8765
7657,5965.8965
7537,5961.886
7498,5954.4756
7861,5945.41
9066,5933.8853
7946,5927.6074
9528,5922.7207
9644,5918.8286
9504,5915.7583
9207,5913.198
9545,5911.0034
9546,5909.039
9125,5907.291
8929,5905.744
8474,5904.3096
8812,5903.0186
9266,5901.895
8713,5900.9834
9427,5900.217
8786,5899.5703
9042,5899.0215
9072,5898.5513
9679,5898.144
9325,5897.7915
8977,5897.4844
9245,5897.2173
9026,5896.9854
9733,5896.7847
9485,5896.6133
8634,5896.4663
9721,5896.3403
9417,5896.232
9674,5896.1396
9064,5896.06
9551,5895.9907
9350,5895.9316
8211,5895.8804
8199,5895.837
7798,5895.799
8030,5895.7656
