True,Pred
6732,6110.9517
6587,6058.5903
7438,6028.246
8138,6001.2363
9609,5989.4014
8378,5980.071
8692,5974.869
8436,5966.3643
7657,5957.1333
7537,5953.09
7498,5945.3047
7861,5935.7065
9066,5923.478
7946,5916.938
9528,5911.798
9644,5907.6885
9504,5904.451
9207,5901.746
9545,5899.422
9546,5897.3296
9125,5895.461
8929,5893.7974
8474,5892.2446
8812,5890.8423
9266,5889.619
8713,5888.627
9427,5887.7915
8786,5887.084
9042,5886.483
9072,5885.965
9679,5885.517
9325,5885.126
8977,5884.785
9245,5884.4873
9026,5884.228
9733,5884.003
9485,5883.81
8634,5883.644
9721,5883.502
9417,5883.3794
9674,5883.2734
9064,5883.183
9551,5883.1045
9350,5883.036
8211,5882.977
8199,5882.926
7798,5882.8823
8030,5882.844
