True,Pred
4911,4967.5493
5218,4990.632
5759,5045.198
5456,5110.2554
5359,5162.716
5305,5196.402
5769,5235.179
5565,5292.3115
5367,5332.2026
5633,5357.1465
5664,5398.184
6082,5453.8496
6505,5532.567
5813,5619.5967
6379,5639.7246
6091,5676.8906
6219,5702.912
6052,5740.7104
6105,5767.9346
6030,5780.839
5969,5796.858
5707,5817.1157
5681,5809.955
6052,5802.525
5904,5806.291
5426,5782.6387
6005,5753.7593
5766,5744.8823
5946,5730.56
5981,5723.542
6104,5724.691
5991,5731.0986
5670,5730.8384
5709,5710.2354
5416,5704.7656
5793,5682.207
5750,5673.857
5399,5668.895
6123,5658.851
5730,5677.0874
6015,5675.328
5989,5685.1655
6333,5690.06
6388,5712.3
6048,5739.303
6322,5751.9653
6405,5781.844
6523,5827.5957
