True,Pred
6732,5847.991
6587,5809.318
7438,5796.9604
8138,5773.067
9609,5764.6675
8378,5751.223
8692,5739.7373
8436,5718.8647
7657,5695.7114
7537,5681.7246
7498,5659.9165
7861,5634.836
9066,5605.209
7946,5593.9673
9528,5584.5684
9644,5575.9404
9504,5568.191
9207,5560.7646
9545,5553.7104
9546,5546.925
9125,5540.6504
8929,5534.963
8474,5529.614
8812,5524.8237
9266,5520.7134
8713,5517.446
9427,5514.5137
8786,5511.86
9042,5509.452
9072,5507.2593
9679,5505.268
9325,5503.467
8977,5501.8486
9245,5500.401
9026,5499.109
9733,5497.9644
9485,5496.953
8634,5496.057
9721,5495.2544
9417,5494.5317
9674,5493.884
9064,5493.3013
9551,5492.78
9350,5492.312
8211,5491.894
8199,5491.5215
7798,5491.1885
8030,5490.891
