True,Pred
6732,6109.286
6587,6068.516
7438,6049.0283
8138,6029.2036
9609,6023.712
8378,6018.511
8692,6016.356
8436,6009.25
7657,6000.821
7537,5998.1357
7498,5990.831
7861,5981.43
9066,5969.1304
7946,5963.6387
9528,5959.479
9644,5956.1816
9504,5953.6104
9207,5951.3955
9545,5949.424
9546,5947.57
9125,5945.8755
8929,5944.354
8474,5942.8984
8812,5941.5806
9266,5940.4473
8713,5939.5654
9427,5938.827
8786,5938.2017
9042,5937.6655
9072,5937.199
9679,5936.789
9325,5936.4272
8977,5936.1094
9245,5935.8296
9026,5935.585
9733,5935.3735
9485,5935.1924
8634,5935.0376
9721,5934.905
9417,5934.79
9674,5934.691
9064,5934.6045
9551,5934.529
9350,5934.464
8211,5934.4067
8199,5934.3574
7798,5934.315
8030,5934.278
