True,Pred
6732,6123.616
6587,6070.9023
7438,6034.9756
8138,6003.443
9609,5986.29
8378,5973.2827
8692,5965.2827
8436,5955.8975
7657,5946.745
7537,5942.224
7498,5935.0454
7861,5926.6064
9066,5916.136
7946,5910.053
9528,5905.0874
9644,5901.0537
9504,5897.8413
9207,5895.2026
9545,5893.001
9546,5891.099
9125,5889.453
8929,5888.0234
8474,5886.728
8812,5885.576
9266,5884.574
8713,5883.751
9427,5883.055
8786,5882.4688
9042,5881.9746
9072,5881.5557
9679,5881.1987
9325,5880.893
8977,5880.6313
9245,5880.4062
9026,5880.213
9733,5880.0464
9485,5879.905
8634,5879.784
9721,5879.6807
9417,5879.5933
9674,5879.519
9064,5879.455
9551,5879.4004
9350,5879.3545
8211,5879.3145
8199,5879.2803
7798,5879.252
8030,5879.2275
