True,Pred
6732,6291.1133
6587,6296.935
7438,6315.3403
8138,6318.2783
9609,6333.708
8378,6343.792
8692,6355.6597
8436,6358.8354
7657,6359.967
7537,6369.965
7498,6373.0894
7861,6373.6157
9066,6370.343
7946,6372.727
9528,6375.1562
9644,6377.271
9504,6379.421
9207,6381.2383
9545,6382.809
9546,6384.0537
9125,6385.1836
8929,6386.2627
8474,6387.056
8812,6387.7324
9266,6388.3696
8713,6389.084
9427,6389.744
8786,6390.3433
9042,6390.888
9072,6391.375
9679,6391.8096
9325,6392.199
8977,6392.551
9245,6392.867
9026,6393.153
9733,6393.4136
9485,6393.6543
8634,6393.8774
9721,6394.0796
9417,6394.2627
9674,6394.43
9064,6394.581
9551,6394.7183
9350,6394.8423
8211,6394.955
8199,6395.0576
7798,6395.1504
8030,6395.2354
