True,Pred
6732,6138.6987
6587,6083.6045
7438,6044.006
8138,6013.2925
9609,5994.475
8378,5981.3813
8692,5973.226
8436,5966.1963
7657,5960.37
7537,5957.4243
7498,5953.7803
7861,5949.8594
9066,5945.1357
7946,5942.419
9528,5940.2905
9644,5938.652
9504,5937.4155
9207,5936.476
9545,5935.756
9546,5935.1924
9125,5934.748
8929,5934.3955
8474,5934.101
8812,5933.8574
9266,5933.6577
8713,5933.503
9427,5933.3804
8786,5933.2837
9042,5933.2075
9072,5933.148
9679,5933.101
9325,5933.0635
8977,5933.0337
9245,5933.0107
9026,5932.992
9733,5932.977
9485,5932.965
8634,5932.956
9721,5932.9487
9417,5932.9424
9674,5932.938
9064,5932.934
9551,5932.931
9350,5932.9287
8211,5932.927
8199,5932.926
7798,5932.9243
8030,5932.923
