True,Pred
6732,5881.926
6587,5851.1133
7438,5845.184
8138,5822.3994
9609,5816.625
8378,5804.4956
8692,5794.586
8436,5773.54
7657,5749.6675
7537,5736.381
7498,5713.6953
7861,5687.034
9066,5654.8735
7946,5642.919
9528,5632.6104
9644,5622.8535
9504,5613.988
9207,5605.328
9545,5596.9565
9546,5588.7446
9125,5581.0464
8929,5573.978
8474,5567.2036
8812,5561.04
9266,5555.66
8713,5551.302
9427,5547.329
8786,5543.669
9042,5540.2944
9072,5537.169
9679,5534.2847
9325,5531.633
8977,5529.212
9245,5527.011
9026,5525.0137
9733,5523.2144
9485,5521.597
8634,5520.1406
9721,5518.8105
9417,5517.596
9674,5516.488
9064,5515.475
9551,5514.5527
9350,5513.7134
8211,5512.9507
8199,5512.2583
7798,5511.63
8030,5511.059
