True,Pred
6732,6130.1294
6587,6070.2905
7438,6035.547
8138,6007.4277
9609,5994.5737
8378,5985.2354
8692,5980.1475
8436,5972.515
7657,5964.312
7537,5960.635
7498,5953.7715
7861,5945.2744
9066,5934.4507
7946,5928.293
9528,5923.5376
9644,5919.8228
9504,5916.952
9207,5914.614
9545,5912.6455
9546,5910.906
9125,5909.365
8929,5908.0024
8474,5906.7397
8812,5905.6016
9266,5904.611
8713,5903.8066
9427,5903.137
8786,5902.578
9042,5902.11
9072,5901.7124
9679,5901.372
9325,5901.079
8977,5900.8257
9245,5900.606
9026,5900.4155
9733,5900.2524
9485,5900.1123
8634,5899.9946
9721,5899.893
9417,5899.808
9674,5899.7344
9064,5899.673
9551,5899.619
9350,5899.573
8211,5899.534
8199,5899.5
7798,5899.4717
8030,5899.447
