True,Pred
6732,6104.838
6587,6061.0337
7438,6030.222
8138,6001.079
9609,5985.7397
8378,5973.51
8692,5965.881
8436,5956.233
7657,5946.668
7537,5942.0415
7498,5934.4106
7861,5925.4766
9066,5914.4316
7946,5908.4854
9528,5903.5728
9644,5899.538
9504,5896.2993
9207,5893.6006
9545,5891.318
9546,5889.3193
9125,5887.5757
8929,5886.0566
8474,5884.672
8812,5883.442
9266,5882.3765
8713,5881.5073
9427,5880.77
8786,5880.1455
9042,5879.6157
9072,5879.164
9679,5878.7764
9325,5878.444
8977,5878.1567
9245,5877.909
9026,5877.695
9733,5877.511
9485,5877.3545
8634,5877.22
9721,5877.1055
9417,5877.0073
9674,5876.924
9064,5876.852
9551,5876.791
9350,5876.738
8211,5876.6924
8199,5876.6533
7798,5876.6206
8030,5876.5923
