True,Pred
6732,6110.823
6587,6061.8467
7438,6029.52
8138,6000.5645
9609,5985.1943
8378,5973.107
8692,5965.4814
8436,5956.076
7657,5946.7817
7537,5942.1367
7498,5934.7627
7861,5926.1816
9066,5915.658
7946,5909.827
9528,5905.1006
9644,5901.2573
9504,5898.1855
9207,5895.6387
9545,5893.4917
9546,5891.622
9125,5889.997
8929,5888.5845
8474,5887.305
8812,5886.172
9266,5885.1934
8713,5884.396
9427,5883.723
8786,5883.1567
9042,5882.678
9072,5882.272
9679,5881.9253
9325,5881.628
8977,5881.3726
9245,5881.1533
9026,5880.965
9733,5880.8037
9485,5880.6655
8634,5880.549
9721,5880.4497
9417,5880.365
9674,5880.293
9064,5880.2314
9551,5880.1787
9350,5880.1343
8211,5880.095
8199,5880.063
7798,5880.0347
8030,5880.0107
