True,Pred
6732,6124.921
6587,6080.828
7438,6052.6914
8138,6026.1157
9609,6012.74
8378,6001.813
8692,5995.063
8436,5985.966
7657,5976.7646
7537,5972.557
7498,5965.334
7861,5956.7827
9066,5946.0747
7946,5940.278
9528,5935.552
9644,5931.67
9504,5928.5405
9207,5925.9146
9545,5923.6753
9546,5921.702
9125,5919.972
8929,5918.4614
8474,5917.079
8812,5915.8467
9266,5914.7754
8713,5913.898
9427,5913.1514
8786,5912.5176
9042,5911.978
9072,5911.5146
9679,5911.116
9325,5910.771
8977,5910.4736
9245,5910.2153
9026,5909.992
9733,5909.7993
9485,5909.6333
8634,5909.4917
9721,5909.3706
9417,5909.266
9674,5909.1763
9064,5909.099
9551,5909.032
9350,5908.975
8211,5908.9263
8199,5908.8833
7798,5908.847
8030,5908.816
