True,Pred
6732,6115.1714
6587,6066.06
7438,6032.1997
8138,6001.814
9609,5984.602
8378,5971.447
8692,5962.8584
8436,5953.388
7657,5944.375
7537,5939.515
7498,5932.649
7861,5924.917
9066,5915.625
7946,5910.244
9528,5905.873
9644,5902.3257
9504,5899.498
9207,5897.1787
9545,5895.2505
9546,5893.602
9125,5892.1914
8929,5890.984
8474,5889.9106
8812,5888.9717
9266,5888.1675
8713,5887.5093
9427,5886.9595
8786,5886.499
9042,5886.1133
9072,5885.7886
9679,5885.515
9325,5885.2837
8977,5885.087
9245,5884.92
9026,5884.7783
9733,5884.6577
9485,5884.5557
8634,5884.4697
9721,5884.398
9417,5884.3364
9674,5884.2847
9064,5884.241
9551,5884.205
9350,5884.174
8211,5884.1475
8199,5884.125
7798,5884.1064
8030,5884.0903
