True,Pred
4911,4970.3955
5218,5083.6025
5759,5252.37
5456,5521.659
5359,5603.2046
5305,5616.5586
5769,5602.697
5565,5728.2803
5367,5750.481
5633,5701.99
5664,5746.502
6082,5785.989
6505,5934.1694
5813,6154.167
6379,6089.5386
6091,6204.4995
6219,6194.4126
6052,6221.335
6105,6188.854
6030,6181.8823
5969,6155.9126
5707,6121.367
5681,6022.4033
6052,5951.1406
5904,6017.4233
5426,6021.0703
6005,5881.2876
5766,5959.812
5946,5945.605
5981,5988.227
6104,6026.7
5991,6086.8086
5670,6091.2915
5709,5996.996
5416,5945.5303
5793,5827.7495
