True,Pred
4911,5072.3394
5218,5176.5894
5759,5323.3545
5456,5553.006
5359,5608.062
5305,5606.6553
5769,5586.6685
5565,5695.075
5367,5708.159
5633,5660.4946
5664,5699.566
6082,5732.815
6505,5861.3896
5813,6047.847
6379,5977.8564
6091,6073.089
6219,6056.953
6052,6076.733
6105,6045.2217
6030,6038.8237
5969,6016.404
5707,5987.3647
5681,5902.347
6052,5844.7607
5904,5909.9053
5426,5914.2266
6005,5790.651
5766,5865.7188
5946,5853.426
5981,5891.4336
6104,5923.79
5991,5974.1606
5670,5974.051
5709,5888.1206
5416,5844.8633
5793,5744.5493
