True,Pred
4911,5067.956
5218,5175.986
5759,5325.2397
5456,5558.5605
5359,5609.576
5305,5605.3813
5769,5584.005
5565,5695.8276
5367,5707.271
5633,5657.5044
5664,5698.355
6082,5732.0864
6505,5863.969
5813,6053.833
6379,5977.8145
6091,6075.8623
6219,6057.4585
6052,6077.607
6105,6044.8174
6030,6038.68
5969,6015.8726
5707,5986.473
5681,5899.702
6052,5842.042
5904,5910.6196
5426,5914.197
6005,5786.9824
5766,5866.2705
5946,5852.664
5981,5891.693
6104,5924.29
5991,5975.4033
5670,5974.1895
5709,5885.572
5416,5842.39
5793,5740.4194
