True,Pred
4911,5074.0312
5218,5174.1245
5759,5320.988
5456,5550.9487
5359,5614.0024
5305,5613.9263
5769,5591.745
5565,5694.775
5367,5710.5264
5633,5663.846
5664,5699.449
6082,5732.8916
6505,5860.347
5813,6048.586
6379,5987.057
6091,6076.888
6219,6062.567
6052,6080.329
6105,6048.8843
6030,6040.7354
5969,6018.011
5707,5988.5586
5681,5903.7134
6052,5843.94
5904,5906.268
5426,5914.15
6005,5793.6772
5766,5862.8794
5946,5853.7427
5981,5891.508
6104,5925.0137
5991,5975.943
5670,5977.583
5709,5892.311
5416,5845.5493
5793,5744.579
