True,Pred
4911,5083.641
5218,5182.1396
5759,5321.9746
5456,5543.605
5359,5598.9097
5305,5601.203
5769,5585.167
5565,5692.0474
5367,5705.688
5633,5661.0547
5664,5700.041
6082,5732.5547
6505,5857.9497
5813,6040.6895
6379,5973.074
6091,6069.2837
6219,6054.6177
6052,6075.653
6105,6045.661
6030,6040.182
5969,6018.4165
5707,5990.037
5681,5906.88
6052,5850.5347
5904,5913.046
5426,5915.687
6005,5795.1055
5766,5868.242
5946,5855.0347
5981,5891.8003
6104,5923.1543
5991,5972.553
5670,5972.833
5709,5889.8613
5416,5848.5894
5793,5750.9795
